87600, 3585, 0, 0, 0
87700, 3365, 0, 0, 0
87800, 3701, 0, 0, 0
87900, 3301, 0, 0, 0
88000, 2921, 0, 0, 0
88100, 3125, 0, 0, 0
88200, 3385, 0, 0, 0
88300, 3167, 0, 0, 0
88400, 3660, 0, 0, 0
88500, 3508, 0, 0, 0
88600, 3506, 0, 0, 0
88700, 3214, 0, 0, 0
88800, 3148, 0, 0, 0
88900, 3871, 0, 0, 0
89000, 3503, 0, 0, 0
89100, 3550, 0, 0, 0
89200, 3880, 0, 0, 0
89300, 3415, 0, 0, 0
89400, 3720, 0, 0, 0
89500, 4152, 0, 0, 0
89600, 4178, 0, 0, 0
89700, 3216, 0, 0, 0
89800, 3817, 0, 0, 0
89900, 4749, 0, 0, 0
90000, 4103, 0, 0, 0
