87749, 3616, 0, 0, 0
87849, 3610, 0, 0, 0
87949, 3490, 0, 0, 0
88049, 3460, 0, 0, 0
88149, 3430, 0, 0, 0
88249, 3500, 0, 0, 0
88349, 3530, 0, 0, 0
88449, 3560, 0, 0, 0
88549, 3510, 0, 0, 0
88649, 3450, 0, 0, 0
88750, 3500, 0, 0, 0
88850, 3540, 0, 0, 0
88950, 3450, 0, 0, 0
89050, 3540, 0, 0, 0
89150, 3530, 0, 0, 0
89249, 3585, 0, 0, 0
89349, 3560, 0, 0, 0
89449, 3450, 0, 0, 0
89549, 3440, 0, 0, 0
89649, 3380, 0, 0, 0
89749, 3490, 0, 0, 0
89849, 3640, 0, 0, 0
89949, 3580, 0, 0, 0
