87600, 294070, 0, 0, 0
87700, 326622, 0, 0, 0
87800, 311362, 0, 0, 0
87900, 304880, 0, 0, 0
88000, 303285, 0, 0, 0
88100, 310681, 0, 0, 0
88200, 307483, 0, 0, 0
88300, 299849, 0, 0, 0
88400, 299974, 0, 0, 0
88500, 311035, 0, 0, 0
88600, 312365, 0, 0, 0
88700, 306431, 0, 0, 0
88800, 293978, 0, 0, 0
88900, 297511, 0, 0, 0
89000, 300285, 0, 0, 0
89100, 299305, 0, 0, 0
89200, 308036, 0, 0, 0
89300, 308674, 0, 0, 0
89400, 313551, 0, 0, 0
89500, 318754, 0, 0, 0
89600, 311235, 0, 0, 0
89700, 307549, 0, 0, 0
89800, 305000, 0, 0, 0
89900, 296433, 0, 0, 0
90000, 295259, 0, 0, 0
