87600, 273535, 0, 0, 0
87700, 277643, 0, 0, 0
87800, 284646, 0, 0, 0
87900, 285834, 0, 0, 0
88000, 281586, 0, 0, 0
88100, 277974, 0, 0, 0
88200, 276756, 0, 0, 0
88300, 272428, 0, 0, 0
88400, 275929, 0, 0, 0
88500, 282454, 0, 0, 0
88600, 279289, 0, 0, 0
88700, 274409, 0, 0, 0
88800, 275449, 0, 0, 0
88900, 274055, 0, 0, 0
89000, 279944, 0, 0, 0
89100, 273123, 0, 0, 0
89200, 283839, 0, 0, 0
89300, 286513, 0, 0, 0
89400, 285227, 0, 0, 0
89500, 275439, 0, 0, 0
89600, 281809, 0, 0, 0
89700, 286290, 0, 0, 0
89800, 284957, 0, 0, 0
89900, 280175, 0, 0, 0
90000, 276024, 0, 0, 0
