87600, 287729, 0, 0, 0
87700, 286615, 0, 0, 0
87800, 276240, 0, 0, 0
87900, 287262, 0, 0, 0
88000, 285552, 0, 0, 0
88100, 286801, 0, 0, 0
88200, 285581, 0, 0, 0
88300, 287405, 0, 0, 0
88400, 282998, 0, 0, 0
88500, 288007, 0, 0, 0
88600, 285654, 0, 0, 0
88700, 289053, 0, 0, 0
88800, 288890, 0, 0, 0
88900, 280745, 0, 0, 0
89000, 281774, 0, 0, 0
89100, 281921, 0, 0, 0
89200, 289565, 0, 0, 0
89300, 287882, 0, 0, 0
89400, 292105, 0, 0, 0
89500, 297658, 0, 0, 0
89600, 276646, 0, 0, 0
89700, 277230, 0, 0, 0
89800, 279562, 0, 0, 0
89900, 286121, 0, 0, 0
90000, 278432, 0, 0, 0
