87600, 269806, 0, 0, 0
87700, 276956, 0, 0, 0
87800, 277627, 0, 0, 0
87900, 270797, 0, 0, 0
88000, 274160, 0, 0, 0
88100, 282110, 0, 0, 0
88200, 279517, 0, 0, 0
88300, 278489, 0, 0, 0
88400, 271741, 0, 0, 0
88500, 274403, 0, 0, 0
88600, 282175, 0, 0, 0
88700, 278522, 0, 0, 0
88800, 273917, 0, 0, 0
88900, 275030, 0, 0, 0
89000, 281037, 0, 0, 0
89100, 281322, 0, 0, 0
89200, 277150, 0, 0, 0
89300, 278971, 0, 0, 0
89400, 280377, 0, 0, 0
89500, 280384, 0, 0, 0
89600, 274165, 0, 0, 0
89700, 276721, 0, 0, 0
89800, 277858, 0, 0, 0
89900, 275660, 0, 0, 0
90000, 278671, 0, 0, 0
