87600, 281602, 0, 0, 0
87700, 296543, 0, 0, 0
87800, 277790, 0, 0, 0
87900, 270610, 0, 0, 0
88000, 271499, 0, 0, 0
88100, 274555, 0, 0, 0
88200, 281600, 0, 0, 0
88300, 287750, 0, 0, 0
88400, 275540, 0, 0, 0
88500, 277060, 0, 0, 0
88600, 265613, 0, 0, 0
88700, 275246, 0, 0, 0
88800, 270733, 0, 0, 0
88900, 277549, 0, 0, 0
89000, 275111, 0, 0, 0
89100, 278030, 0, 0, 0
89200, 275429, 0, 0, 0
89300, 283311, 0, 0, 0
89400, 288630, 0, 0, 0
89500, 289017, 0, 0, 0
89600, 277189, 0, 0, 0
89700, 279911, 0, 0, 0
89800, 285088, 0, 0, 0
89900, 278870, 0, 0, 0
90000, 280775, 0, 0, 0
