87600, 310196, 0, 0, 0
87704, 320866, 0, 0, 0
87800, 306969, 0, 0, 0
87900, 304392, 0, 0, 0
88000, 300827, 0, 0, 0
88100, 302271, 0, 0, 0
88200, 308558, 0, 0, 0
88300, 294980, 0, 0, 0
88400, 306842, 0, 0, 0
88500, 298294, 0, 0, 0
88600, 298517, 0, 0, 0
88700, 296302, 0, 0, 0
88800, 302923, 0, 0, 0
88900, 304208, 0, 0, 0
89000, 308226, 0, 0, 0
89100, 309093, 0, 0, 0
89200, 308457, 0, 0, 0
89300, 302593, 0, 0, 0
89400, 301642, 0, 0, 0
89500, 302077, 0, 0, 0
89600, 305560, 0, 0, 0
89700, 295696, 0, 0, 0
89800, 294607, 0, 0, 0
89900, 296968, 0, 0, 0
90000, 302793, 0, 0, 0
