87749, 28560, 0, 0, 0
87849, 28560, 0, 0, 0
87949, 28880, 0, 0, 0
88049, 28400, 0, 0, 0
88149, 28080, 0, 0, 0
88249, 28000, 0, 0, 0
88349, 28800, 0, 0, 0
88449, 28880, 0, 0, 0
88550, 28080, 0, 0, 0
88650, 28560, 0, 0, 0
88749, 28525, 0, 0, 0
88849, 28560, 0, 0, 0
88949, 28080, 0, 0, 0
89049, 27680, 0, 0, 0
89149, 28640, 0, 0, 0
89249, 28160, 0, 0, 0
89349, 28320, 0, 0, 0
89449, 27840, 0, 0, 0
89549, 28720, 0, 0, 0
89649, 28640, 0, 0, 0
89749, 28560, 0, 0, 0
89849, 28240, 0, 0, 0
89949, 28640, 0, 0, 0
