87600, 288579, 0, 0, 0
87700, 285109, 0, 0, 0
87800, 286399, 0, 0, 0
87900, 282066, 0, 0, 0
88000, 282991, 0, 0, 0
88100, 284950, 0, 0, 0
88200, 285475, 0, 0, 0
88300, 280136, 0, 0, 0
88400, 278389, 0, 0, 0
88500, 277255, 0, 0, 0
88600, 274654, 0, 0, 0
88700, 279932, 0, 0, 0
88800, 281290, 0, 0, 0
88900, 282048, 0, 0, 0
89000, 281953, 0, 0, 0
89100, 284148, 0, 0, 0
89200, 295698, 0, 0, 0
89300, 283731, 0, 0, 0
89400, 284216, 0, 0, 0
89500, 279222, 0, 0, 0
89600, 292713, 0, 0, 0
89700, 287097, 0, 0, 0
89800, 280696, 0, 0, 0
89900, 282128, 0, 0, 0
90000, 285429, 0, 0, 0
