87749, 26909, 0, 0, 0
87849, 28720, 0, 0, 0
87949, 28960, 0, 0, 0
88049, 28960, 0, 0, 0
88149, 28080, 0, 0, 0
88249, 27920, 0, 0, 0
88349, 28000, 0, 0, 0
88449, 28480, 0, 0, 0
88549, 29200, 0, 0, 0
88649, 29280, 0, 0, 0
88749, 28800, 0, 0, 0
88849, 28400, 0, 0, 0
88949, 28880, 0, 0, 0
89050, 28400, 0, 0, 0
89150, 28640, 0, 0, 0
89249, 28121, 0, 0, 0
89349, 27520, 0, 0, 0
89449, 27440, 0, 0, 0
89549, 27360, 0, 0, 0
89649, 28720, 0, 0, 0
89749, 27520, 0, 0, 0
89849, 28400, 0, 0, 0
89949, 27920, 0, 0, 0
