87600, 682378, 0, 0, 0
87700, 710662, 0, 0, 0
87800, 730254, 0, 0, 0
87900, 712489, 0, 0, 0
88000, 725861, 0, 0, 0
88100, 653071, 0, 0, 0
88200, 673923, 0, 0, 0
88300, 693629, 0, 0, 0
88400, 685364, 0, 0, 0
88500, 682565, 0, 0, 0
88600, 683719, 0, 0, 0
88700, 715988, 0, 0, 0
88800, 720591, 0, 0, 0
88900, 676464, 0, 0, 0
89000, 714837, 0, 0, 0
89100, 676801, 0, 0, 0
89200, 722369, 0, 0, 0
89300, 722234, 0, 0, 0
89400, 717421, 0, 0, 0
89500, 717968, 0, 0, 0
89600, 711443, 0, 0, 0
89700, 639445, 0, 0, 0
89800, 680387, 0, 0, 0
89900, 742002, 0, 0, 0
90000, 707003, 0, 0, 0
