87599, 1470, 0, 0, 0
87699, 1400, 0, 0, 0
87799, 1380, 0, 0, 0
87900, 1400, 0, 0, 0
88000, 1380, 0, 0, 0
88100, 1530, 0, 0, 0
88200, 1480, 0, 0, 0
88300, 1440, 0, 0, 0
88400, 1460, 0, 0, 0
88500, 1474, 0, 0, 0
88600, 1460, 0, 0, 0
88700, 1390, 0, 0, 0
88800, 1390, 0, 0, 0
88900, 1480, 0, 0, 0
88999, 1393, 0, 0, 0
89099, 1480, 0, 0, 0
89199, 1380, 0, 0, 0
89300, 1390, 0, 0, 0
89400, 1390, 0, 0, 0
89500, 1390, 0, 0, 0
89600, 1410, 0, 0, 0
89700, 1560, 0, 0, 0
89800, 1470, 0, 0, 0
89900, 1340, 0, 0, 0
89999, 1424, 0, 0, 0
