87799, 1440, 0, 0, 0
87900, 1470, 0, 0, 0
87999, 1444, 0, 0, 0
88099, 1540, 0, 0, 0
88199, 1520, 0, 0, 0
88299, 1460, 0, 0, 0
88399, 1470, 0, 0, 0
88499, 1530, 0, 0, 0
88599, 1450, 0, 0, 0
88699, 1410, 0, 0, 0
88800, 1390, 0, 0, 0
88900, 1490, 0, 0, 0
88999, 1414, 0, 0, 0
89099, 1480, 0, 0, 0
89199, 1450, 0, 0, 0
89299, 1420, 0, 0, 0
89399, 1410, 0, 0, 0
89499, 1420, 0, 0, 0
89599, 1480, 0, 0, 0
89699, 1580, 0, 0, 0
89800, 1470, 0, 0, 0
89900, 1380, 0, 0, 0
90000, 1420, 0, 0, 0
