87600, 3861, 0, 0, 0
87700, 4256, 0, 0, 0
87800, 4017, 0, 0, 0
87900, 3550, 0, 0, 0
88000, 3799, 0, 0, 0
88100, 3610, 0, 0, 0
88200, 3652, 0, 0, 0
88300, 3814, 0, 0, 0
88400, 3753, 0, 0, 0
88500, 2903, 0, 0, 0
88600, 4099, 0, 0, 0
88700, 3624, 0, 0, 0
88800, 3724, 0, 0, 0
88900, 3539, 0, 0, 0
89000, 3767, 0, 0, 0
89100, 3612, 0, 0, 0
89200, 3539, 0, 0, 0
89300, 4047, 0, 0, 0
89400, 3577, 0, 0, 0
89500, 3568, 0, 0, 0
89600, 3717, 0, 0, 0
89700, 3466, 0, 0, 0
89800, 3931, 0, 0, 0
89900, 4221, 0, 0, 0
90000, 3532, 0, 0, 0
