87749, 2040, 1, 0, 0
87849, 2120, 1, 0, 0
87949, 1930, 1, 0, 0
88049, 1620, 1, 0, 0
88149, 2160, 1, 0, 0
88250, 2160, 1, 0, 0
88350, 2060, 1, 0, 0
88450, 2090, 1, 0, 0
88550, 2130, 1, 0, 0
88650, 2090, 1, 0, 0
88749, 2232, 1, 0, 0
88849, 2130, 1, 0, 0
88949, 2110, 1, 0, 0
89049, 2130, 1, 0, 0
89149, 2180, 1, 0, 0
89250, 2130, 1, 0, 0
89350, 2100, 1, 0, 0
89450, 2100, 1, 0, 0
89550, 2030, 1, 0, 0
89650, 2060, 1, 0, 0
89749, 2080, 1, 0, 0
89849, 2020, 1, 0, 0
89949, 2100, 1, 0, 0
