87300, 947650, 1, 0, 0
87400, 957460, 1, 0, 0
87500, 977110, 1, 0, 0
87600, 1036723, 1, 0, 0
87700, 987356, 1, 0, 0
87800, 977403, 1, 0, 0
87900, 1008245, 1, 0, 0
88000, 1295222, 1, 0, 0
88100, 910980, 1, 0, 0
88200, 923287, 1, 0, 0
88300, 947454, 1, 0, 0
88400, 961665, 1, 0, 0
88500, 943219, 1, 0, 0
88600, 952240, 1, 0, 0
88700, 930530, 1, 0, 0
88800, 909265, 1, 0, 0
88900, 951305, 1, 0, 0
89000, 929883, 1, 0, 0
89100, 924638, 1, 0, 0
89200, 941037, 1, 0, 0
89300, 933087, 1, 0, 0
89400, 946145, 1, 0, 0
89500, 988006, 1, 0, 0
89600, 960124, 1, 0, 0
89700, 963912, 1, 0, 0
89800, 982070, 1, 0, 0
89900, 953542, 1, 0, 0
90000, 863731, 1, 0, 0
90001, 1699430, 1, 0, 0
