87636, 1960, 1, 0, 0
87736, 2070, 1, 0, 0
87836, 2070, 1, 0, 0
87936, 1970, 1, 0, 0
88036, 1580, 1, 0, 0
88136, 2250, 1, 0, 0
88236, 2130, 1, 0, 0
88336, 2150, 1, 0, 0
88436, 2090, 1, 0, 0
88536, 2100, 1, 0, 0
88636, 2070, 1, 0, 0
88736, 2090, 1, 0, 0
88836, 2140, 1, 0, 0
88937, 2120, 1, 0, 0
89037, 2180, 1, 0, 0
89137, 2130, 1, 0, 0
89237, 2160, 1, 0, 0
89337, 2140, 1, 0, 0
89437, 2050, 1, 0, 0
89537, 2030, 1, 0, 0
89637, 2050, 1, 0, 0
89737, 2050, 1, 0, 0
89837, 2110, 1, 0, 0
89937, 2020, 1, 0, 0
