87400, 894858, 1, 0, 0
87500, 937573, 1, 0, 0
87600, 997966, 1, 0, 0
87700, 940323, 1, 0, 0
87800, 965971, 1, 0, 0
87900, 989410, 1, 0, 0
88000, 1282284, 1, 0, 0
88100, 876149, 1, 0, 0
88200, 932530, 1, 0, 0
88300, 940864, 1, 0, 0
88400, 921427, 1, 0, 0
88500, 933075, 1, 0, 0
88600, 943655, 1, 0, 0
88700, 920233, 1, 0, 0
88800, 933855, 1, 0, 0
88900, 920798, 1, 0, 0
89000, 904577, 1, 0, 0
89100, 904287, 1, 0, 0
89200, 923297, 1, 0, 0
89300, 912081, 1, 0, 0
89400, 959393, 1, 0, 0
89500, 974369, 1, 0, 0
89600, 977970, 1, 0, 0
89700, 976792, 1, 0, 0
89800, 959882, 1, 0, 0
89900, 930795, 1, 0, 0
90000, 853994, 1, 0, 0
90000, 569659, 1, 0, 0
