87600, 11000, 1, 0, 0
87700, 11395, 1, 0, 0
87800, 11361, 1, 0, 0
87900, 11013, 1, 0, 0
88000, 10510, 1, 0, 0
88100, 10617, 1, 0, 0
88200, 10786, 1, 0, 0
88300, 11056, 1, 0, 0
88400, 10798, 1, 0, 0
88500, 11222, 1, 0, 0
88600, 10976, 1, 0, 0
88700, 10510, 1, 0, 0
88800, 10515, 1, 0, 0
88900, 11126, 1, 0, 0
89000, 10878, 1, 0, 0
89100, 10917, 1, 0, 0
89200, 10839, 1, 0, 0
89300, 11410, 1, 0, 0
89400, 11312, 1, 0, 0
89500, 11049, 1, 0, 0
89600, 11374, 1, 0, 0
89700, 11709, 1, 0, 0
89800, 11986, 1, 0, 0
89900, 11396, 1, 0, 0
90000, 10492, 1, 0, 0
