87300, 981297, 1, 0, 0
87400, 999298, 1, 0, 0
87500, 966722, 1, 0, 0
87600, 971472, 1, 0, 0
87700, 1012499, 1, 0, 0
87800, 996814, 1, 0, 0
87900, 964977, 1, 0, 0
88024, 1168280, 1, 0, 0
88100, 1057667, 1, 0, 0
88200, 927998, 1, 0, 0
88301, 960520, 1, 0, 0
88400, 979239, 1, 0, 0
88500, 979828, 1, 0, 0
88600, 924755, 1, 0, 0
88700, 983059, 1, 0, 0
88800, 933541, 1, 0, 0
88900, 933967, 1, 0, 0
89000, 962896, 1, 0, 0
89100, 952727, 1, 0, 0
89200, 928260, 1, 0, 0
89300, 943153, 1, 0, 0
89400, 1002661, 1, 0, 0
89500, 970142, 1, 0, 0
89600, 981253, 1, 0, 0
89700, 957317, 1, 0, 0
89800, 986926, 1, 0, 0
89900, 972169, 1, 0, 0
90000, 1027582, 1, 0, 0
90000, 740014, 1, 0, 0
