87600, 11387, 1, 0, 0
87700, 11323, 1, 0, 0
87800, 11196, 1, 0, 0
87900, 10694, 1, 0, 0
88000, 10331, 1, 0, 0
88100, 10012, 1, 0, 0
88200, 11565, 1, 0, 0
88300, 11168, 1, 0, 0
88400, 10860, 1, 0, 0
88500, 10786, 1, 0, 0
88600, 11595, 1, 0, 0
88700, 11002, 1, 0, 0
88800, 10884, 1, 0, 0
88900, 10405, 1, 0, 0
89000, 10727, 1, 0, 0
89100, 10703, 1, 0, 0
89200, 11037, 1, 0, 0
89300, 10638, 1, 0, 0
89400, 10396, 1, 0, 0
89500, 10860, 1, 0, 0
89600, 10509, 1, 0, 0
89700, 10593, 1, 0, 0
89800, 10736, 1, 0, 0
89900, 10963, 1, 0, 0
90000, 8951, 1, 0, 0
