87400, 946739, 1, 0, 0
87500, 940606, 1, 0, 0
87600, 984778, 1, 0, 0
87700, 940325, 1, 0, 0
87800, 942426, 1, 0, 0
87900, 1033528, 1, 0, 0
88000, 1307280, 1, 0, 0
88100, 902686, 1, 0, 0
88200, 886482, 1, 0, 0
88300, 967428, 1, 0, 0
88400, 945720, 1, 0, 0
88500, 942559, 1, 0, 0
88600, 924743, 1, 0, 0
88700, 898812, 1, 0, 0
88800, 909000, 1, 0, 0
88900, 924607, 1, 0, 0
89000, 922742, 1, 0, 0
89100, 939113, 1, 0, 0
89200, 916700, 1, 0, 0
89300, 919443, 1, 0, 0
89400, 935736, 1, 0, 0
89500, 990919, 1, 0, 0
89600, 958470, 1, 0, 0
89700, 1000348, 1, 0, 0
89800, 937284, 1, 0, 0
89900, 971205, 1, 0, 0
90000, 865238, 1, 0, 0
90000, 886716, 1, 0, 0
