87600, 11540, 1, 0, 0
87700, 11091, 1, 0, 0
87800, 10879, 1, 0, 0
87900, 10803, 1, 0, 0
88000, 10935, 1, 0, 0
88100, 10353, 1, 0, 0
88200, 10720, 1, 0, 0
88300, 10961, 1, 0, 0
88400, 11415, 1, 0, 0
88500, 10872, 1, 0, 0
88600, 10651, 1, 0, 0
88700, 10900, 1, 0, 0
88800, 10609, 1, 0, 0
88900, 10918, 1, 0, 0
89000, 10690, 1, 0, 0
89100, 10903, 1, 0, 0
89200, 11077, 1, 0, 0
89300, 11070, 1, 0, 0
89400, 10858, 1, 0, 0
89500, 11210, 1, 0, 0
89600, 10982, 1, 0, 0
89700, 10973, 1, 0, 0
89800, 10733, 1, 0, 0
89900, 11539, 1, 0, 0
90001, 11193, 1, 0, 0
