87600, 10617, 1, 0, 0
87700, 10298, 1, 0, 0
87800, 11631, 1, 0, 0
87900, 11518, 1, 0, 0
88024, 10274, 1, 0, 0
88100, 10225, 1, 0, 0
88200, 10169, 1, 0, 0
88300, 10527, 1, 0, 0
88400, 11234, 1, 0, 0
88500, 11181, 1, 0, 0
88600, 11082, 1, 0, 0
88700, 10962, 1, 0, 0
88800, 11073, 1, 0, 0
88900, 10894, 1, 0, 0
89000, 11519, 1, 0, 0
89100, 11494, 1, 0, 0
89200, 10431, 1, 0, 0
89300, 11286, 1, 0, 0
89400, 10906, 1, 0, 0
89500, 10797, 1, 0, 0
89600, 11177, 1, 0, 0
89700, 10681, 1, 0, 0
89800, 10946, 1, 0, 0
89900, 10959, 1, 0, 0
90000, 11179, 1, 0, 0
