87400, 946428, 1, 0, 0
87500, 966324, 1, 0, 0
87600, 1026056, 1, 0, 0
87700, 976437, 1, 0, 0
87800, 966643, 1, 0, 0
87900, 998274, 1, 0, 0
88000, 1284979, 1, 0, 0
88100, 901095, 1, 0, 0
88200, 912365, 1, 0, 0
88300, 936385, 1, 0, 0
88400, 950983, 1, 0, 0
88500, 932240, 1, 0, 0
88600, 941843, 1, 0, 0
88700, 919922, 1, 0, 0
88800, 898439, 1, 0, 0
88900, 940609, 1, 0, 0
89000, 919287, 1, 0, 0
89100, 914169, 1, 0, 0
89200, 930189, 1, 0, 0
89300, 922482, 1, 0, 0
89400, 935289, 1, 0, 0
89500, 976952, 1, 0, 0
89600, 949409, 1, 0, 0
89700, 952887, 1, 0, 0
89800, 970660, 1, 0, 0
89900, 942720, 1, 0, 0
90000, 854009, 1, 0, 0
90001, 1691360, 1, 0, 0
