87600, 16480, 1, 0, 0
87700, 15360, 1, 0, 0
87800, 16720, 1, 0, 0
87900, 17040, 1, 0, 0
88000, 15520, 1, 0, 0
88100, 13200, 1, 0, 0
88200, 17680, 1, 0, 0
88300, 16400, 1, 0, 0
88400, 16640, 1, 0, 0
88500, 16240, 1, 0, 0
88600, 16880, 1, 0, 0
88700, 16400, 1, 0, 0
88800, 17120, 1, 0, 0
88900, 17120, 1, 0, 0
89001, 17520, 1, 0, 0
89100, 16808, 1, 0, 0
89200, 17280, 1, 0, 0
89300, 17120, 1, 0, 0
89400, 16800, 1, 0, 0
89500, 16160, 1, 0, 0
89600, 16640, 1, 0, 0
89700, 16400, 1, 0, 0
89800, 16080, 1, 0, 0
89900, 16400, 1, 0, 0
90000, 16240, 1, 0, 0
