87400, 945680, 1, 0, 0
87500, 935359, 1, 0, 0
87600, 1011155, 1, 0, 0
87700, 970774, 1, 0, 0
87800, 965937, 1, 0, 0
87900, 1025527, 1, 0, 0
88000, 1268609, 1, 0, 0
88100, 891537, 1, 0, 0
88200, 962524, 1, 0, 0
88300, 952883, 1, 0, 0
88400, 924594, 1, 0, 0
88500, 932938, 1, 0, 0
88600, 921465, 1, 0, 0
88700, 939816, 1, 0, 0
88800, 932390, 1, 0, 0
88900, 941669, 1, 0, 0
89000, 934342, 1, 0, 0
89100, 943653, 1, 0, 0
89200, 949634, 1, 0, 0
89300, 915362, 1, 0, 0
89400, 962018, 1, 0, 0
89500, 967154, 1, 0, 0
89600, 968372, 1, 0, 0
89700, 1000348, 1, 0, 0
89800, 953741, 1, 0, 0
89900, 957428, 1, 0, 0
90000, 857629, 1, 0, 0
90000, 648247, 1, 0, 0
