87300, 964940, 1, 0, 0
87400, 954764, 1, 0, 0
87500, 966867, 1, 0, 0
87600, 1060142, 1, 0, 0
87700, 995318, 1, 0, 0
87800, 996276, 1, 0, 0
87900, 1017062, 1, 0, 0
88000, 1282074, 1, 0, 0
88100, 897243, 1, 0, 0
88200, 944063, 1, 0, 0
88300, 972611, 1, 0, 0
88400, 980847, 1, 0, 0
88500, 970105, 1, 0, 0
88600, 952781, 1, 0, 0
88700, 952654, 1, 0, 0
88800, 927985, 1, 0, 0
88900, 960631, 1, 0, 0
89000, 923161, 1, 0, 0
89100, 921815, 1, 0, 0
89200, 953674, 1, 0, 0
89300, 941511, 1, 0, 0
89400, 948101, 1, 0, 0
89500, 995510, 1, 0, 0
89600, 1017263, 1, 0, 0
89700, 966610, 1, 0, 0
89800, 1009847, 1, 0, 0
89900, 997675, 1, 0, 0
90000, 883523, 1, 0, 0
90000, 718136, 1, 0, 0
