87400, 930464, 1, 0, 0
87500, 918161, 1, 0, 0
87600, 960808, 1, 0, 0
87700, 1026284, 1, 0, 0
87800, 945849, 1, 0, 0
87900, 926617, 1, 0, 0
88000, 1005199, 1, 0, 0
88100, 1212038, 1, 0, 0
88200, 896230, 1, 0, 0
88300, 960383, 1, 0, 0
88400, 948695, 1, 0, 0
88500, 972753, 1, 0, 0
88600, 938998, 1, 0, 0
88700, 958120, 1, 0, 0
88800, 928324, 1, 0, 0
88900, 923851, 1, 0, 0
89000, 896389, 1, 0, 0
89100, 934167, 1, 0, 0
89200, 913920, 1, 0, 0
89300, 923745, 1, 0, 0
89400, 936088, 1, 0, 0
89500, 978348, 1, 0, 0
89600, 955981, 1, 0, 0
89700, 959626, 1, 0, 0
89800, 979103, 1, 0, 0
89900, 965781, 1, 0, 0
90001, 957897, 1, 0, 0
90001, 3934605, 1, 0, 0
