87749, 2080, 1, 0, 0
87849, 2060, 1, 0, 0
87949, 1850, 1, 0, 0
88050, 1630, 1, 0, 0
88150, 2200, 1, 0, 0
88249, 2191, 1, 0, 0
88349, 2000, 1, 0, 0
88449, 2090, 1, 0, 0
88549, 2130, 1, 0, 0
88649, 2130, 1, 0, 0
88749, 2210, 1, 0, 0
88849, 2150, 1, 0, 0
88949, 2140, 1, 0, 0
89049, 2110, 1, 0, 0
89149, 2140, 1, 0, 0
89250, 2160, 1, 0, 0
89350, 2120, 1, 0, 0
89450, 2050, 1, 0, 0
89550, 2050, 1, 0, 0
89650, 2000, 1, 0, 0
89749, 2070, 1, 0, 0
89849, 2000, 1, 0, 0
89949, 2070, 1, 0, 0
