87600, 10876, 1, 0, 0
87700, 10263, 1, 0, 0
87800, 11083, 1, 0, 0
87900, 11194, 1, 0, 0
88000, 10098, 1, 0, 0
88100, 10475, 1, 0, 0
88200, 10685, 1, 0, 0
88300, 10188, 1, 0, 0
88400, 10635, 1, 0, 0
88500, 11107, 1, 0, 0
88600, 10817, 1, 0, 0
88700, 11629, 1, 0, 0
88800, 11346, 1, 0, 0
88900, 11043, 1, 0, 0
89000, 11655, 1, 0, 0
89100, 11528, 1, 0, 0
89200, 11190, 1, 0, 0
89300, 11046, 1, 0, 0
89400, 10819, 1, 0, 0
89500, 11145, 1, 0, 0
89600, 10913, 1, 0, 0
89700, 11352, 1, 0, 0
89800, 10693, 1, 0, 0
89900, 10602, 1, 0, 0
90001, 11481, 1, 0, 0
