87749, 2121, 1, 0, 0
87849, 2020, 1, 0, 0
87949, 1980, 1, 0, 0
88049, 1560, 1, 0, 0
88149, 2180, 1, 0, 0
88250, 2150, 1, 0, 0
88350, 2100, 1, 0, 0
88450, 2080, 1, 0, 0
88550, 2080, 1, 0, 0
88650, 2090, 1, 0, 0
88749, 2080, 1, 0, 0
88849, 2170, 1, 0, 0
88949, 2100, 1, 0, 0
89049, 2200, 1, 0, 0
89149, 2200, 1, 0, 0
89249, 2140, 1, 0, 0
89349, 2170, 1, 0, 0
89449, 2030, 1, 0, 0
89549, 2040, 1, 0, 0
89650, 2080, 1, 0, 0
89750, 2050, 1, 0, 0
89850, 2020, 1, 0, 0
89950, 2020, 1, 0, 0
