87600, 16880, 1, 0, 0
87700, 15920, 1, 0, 0
87800, 16400, 1, 0, 0
87900, 16800, 1, 0, 0
88000, 15120, 1, 0, 0
88100, 13600, 1, 0, 0
88200, 17440, 1, 0, 0
88300, 16160, 1, 0, 0
88400, 16960, 1, 0, 0
88501, 16800, 1, 0, 0
88600, 16727, 1, 0, 0
88700, 17360, 1, 0, 0
88800, 16800, 1, 0, 0
88900, 17120, 1, 0, 0
89000, 17360, 1, 0, 0
89100, 17120, 1, 0, 0
89200, 17120, 1, 0, 0
89300, 16640, 1, 0, 0
89400, 17200, 1, 0, 0
89500, 16640, 1, 0, 0
89600, 16480, 1, 0, 0
89700, 16400, 1, 0, 0
89800, 16560, 1, 0, 0
89900, 16320, 1, 0, 0
90000, 15760, 1, 0, 0
