87778, 16080, 1, 0, 0
87878, 15120, 1, 0, 0
87978, 12800, 1, 0, 0
88078, 17920, 1, 0, 0
88178, 16720, 1, 0, 0
88279, 16720, 1, 0, 0
88379, 16160, 1, 0, 0
88479, 16560, 1, 0, 0
88579, 16640, 1, 0, 0
88679, 16800, 1, 0, 0
88779, 16960, 1, 0, 0
88879, 16720, 1, 0, 0
88979, 17440, 1, 0, 0
89079, 17120, 1, 0, 0
89179, 16960, 1, 0, 0
89279, 16960, 1, 0, 0
89379, 16880, 1, 0, 0
89479, 16400, 1, 0, 0
89580, 15760, 1, 0, 0
89680, 16160, 1, 0, 0
89780, 15840, 1, 0, 0
89880, 16000, 1, 0, 0
89980, 17200, 1, 0, 0
