87500, 960926, 1, 0, 0
87600, 1042617, 1, 0, 0
87700, 931578, 1, 0, 0
87800, 929431, 1, 0, 0
87900, 977114, 1, 0, 0
88000, 1266962, 1, 0, 0
88100, 884233, 1, 0, 0
88200, 935515, 1, 0, 0
88301, 927390, 1, 0, 0
88400, 946061, 1, 0, 0
88500, 923319, 1, 0, 0
88600, 906830, 1, 0, 0
88700, 932493, 1, 0, 0
88800, 923914, 1, 0, 0
88900, 916524, 1, 0, 0
89000, 942893, 1, 0, 0
89100, 953378, 1, 0, 0
89200, 937991, 1, 0, 0
89300, 918767, 1, 0, 0
89400, 898322, 1, 0, 0
89500, 969027, 1, 0, 0
89600, 979166, 1, 0, 0
89700, 954055, 1, 0, 0
89800, 957213, 1, 0, 0
89900, 974883, 1, 0, 0
90000, 847334, 1, 0, 0
90000, 616604, 1, 0, 0
