87300, 981538, 1, 0, 0
87400, 985962, 1, 0, 0
87500, 945282, 1, 0, 0
87600, 1023900, 1, 0, 0
87700, 955594, 1, 0, 0
87800, 994738, 1, 0, 0
87900, 1042957, 1, 0, 0
88000, 1256470, 1, 0, 0
88100, 936545, 1, 0, 0
88200, 912434, 1, 0, 0
88300, 941140, 1, 0, 0
88400, 984252, 1, 0, 0
88500, 970439, 1, 0, 0
88600, 972292, 1, 0, 0
88700, 931491, 1, 0, 0
88800, 935597, 1, 0, 0
88900, 952812, 1, 0, 0
89000, 959419, 1, 0, 0
89100, 961746, 1, 0, 0
89200, 955050, 1, 0, 0
89300, 918675, 1, 0, 0
89400, 973872, 1, 0, 0
89500, 972979, 1, 0, 0
89600, 979614, 1, 0, 0
89700, 998676, 1, 0, 0
89800, 957741, 1, 0, 0
89900, 981764, 1, 0, 0
90000, 847933, 1, 0, 0
90000, 620418, 1, 0, 0
