87300, 996329, 1, 0, 0
87400, 905838, 1, 0, 0
87500, 948732, 1, 0, 0
87600, 1008061, 1, 0, 0
87700, 951149, 1, 0, 0
87800, 976879, 1, 0, 0
87900, 999746, 1, 0, 0
88000, 1292316, 1, 0, 0
88100, 885498, 1, 0, 0
88200, 944008, 1, 0, 0
88300, 952376, 1, 0, 0
88400, 932334, 1, 0, 0
88500, 943667, 1, 0, 0
88600, 954473, 1, 0, 0
88700, 931948, 1, 0, 0
88800, 945307, 1, 0, 0
88900, 932018, 1, 0, 0
89000, 915170, 1, 0, 0
89100, 915458, 1, 0, 0
89200, 934382, 1, 0, 0
89300, 922773, 1, 0, 0
89400, 970915, 1, 0, 0
89500, 985353, 1, 0, 0
89600, 989289, 1, 0, 0
89700, 988719, 1, 0, 0
89800, 970848, 1, 0, 0
89900, 942224, 1, 0, 0
90000, 863110, 1, 0, 0
90000, 573203, 1, 0, 0
