87750, 16480, 1, 0, 0
87850, 16960, 1, 0, 0
87950, 15200, 1, 0, 0
88050, 13040, 1, 0, 0
88150, 17040, 1, 0, 0
88249, 16808, 1, 0, 0
88349, 16880, 1, 0, 0
88449, 16400, 1, 0, 0
88549, 17280, 1, 0, 0
88649, 16080, 1, 0, 0
88749, 17040, 1, 0, 0
88849, 17440, 1, 0, 0
88949, 17280, 1, 0, 0
89049, 17360, 1, 0, 0
89149, 17120, 1, 0, 0
89250, 16720, 1, 0, 0
89350, 17440, 1, 0, 0
89450, 16960, 1, 0, 0
89550, 16080, 1, 0, 0
89650, 16320, 1, 0, 0
89749, 16161, 1, 0, 0
89849, 16880, 1, 0, 0
89949, 16480, 1, 0, 0
