87600, 10718, 1, 0, 0
87700, 10859, 1, 0, 0
87800, 10817, 1, 0, 0
87900, 9928, 1, 0, 0
88000, 10253, 1, 0, 0
88100, 9857, 1, 0, 0
88200, 10945, 1, 0, 0
88300, 11074, 1, 0, 0
88400, 10690, 1, 0, 0
88500, 10993, 1, 0, 0
88600, 10360, 1, 0, 0
88700, 10608, 1, 0, 0
88800, 10822, 1, 0, 0
88900, 10717, 1, 0, 0
89000, 10602, 1, 0, 0
89100, 10443, 1, 0, 0
89200, 10868, 1, 0, 0
89300, 10595, 1, 0, 0
89400, 10878, 1, 0, 0
89500, 11009, 1, 0, 0
89600, 10774, 1, 0, 0
89700, 11095, 1, 0, 0
89800, 11283, 1, 0, 0
89900, 10850, 1, 0, 0
90001, 9701, 1, 0, 0
