87600, 11047, 1, 0, 0
87700, 11449, 1, 0, 0
87800, 10587, 1, 0, 0
87900, 10607, 1, 0, 0
88000, 10589, 1, 0, 0
88100, 10854, 1, 0, 0
88200, 10257, 1, 0, 0
88300, 11349, 1, 0, 0
88400, 10974, 1, 0, 0
88500, 11438, 1, 0, 0
88600, 11396, 1, 0, 0
88700, 10938, 1, 0, 0
88800, 10301, 1, 0, 0
88900, 11284, 1, 0, 0
89000, 11500, 1, 0, 0
89100, 11519, 1, 0, 0
89200, 11726, 1, 0, 0
89300, 11203, 1, 0, 0
89400, 11120, 1, 0, 0
89500, 11493, 1, 0, 0
89600, 11395, 1, 0, 0
89700, 11570, 1, 0, 0
89800, 10512, 1, 0, 0
89900, 11576, 1, 0, 0
90000, 9600, 1, 0, 0
