87600, 11192, 1, 0, 0
87700, 11822, 1, 0, 0
87800, 11032, 1, 0, 0
87900, 10545, 1, 0, 0
88000, 9813, 1, 0, 0
88100, 10263, 1, 0, 0
88200, 10413, 1, 0, 0
88301, 10519, 1, 0, 0
88400, 11401, 1, 0, 0
88500, 10712, 1, 0, 0
88600, 10466, 1, 0, 0
88700, 10518, 1, 0, 0
88800, 10251, 1, 0, 0
88900, 10902, 1, 0, 0
89000, 11496, 1, 0, 0
89100, 11348, 1, 0, 0
89200, 11122, 1, 0, 0
89300, 10912, 1, 0, 0
89400, 10493, 1, 0, 0
89500, 10844, 1, 0, 0
89600, 10846, 1, 0, 0
89700, 11076, 1, 0, 0
89800, 11145, 1, 0, 0
89900, 11650, 1, 0, 0
90000, 9049, 1, 0, 0
