87749, 16320, 1, 0, 0
87849, 17280, 1, 0, 0
87949, 15280, 1, 0, 0
88050, 13440, 1, 0, 0
88150, 17440, 1, 0, 0
88250, 16560, 1, 0, 0
88350, 16960, 1, 0, 0
88450, 16880, 1, 0, 0
88550, 17360, 1, 0, 0
88650, 16560, 1, 0, 0
88749, 17292, 1, 0, 0
88849, 16800, 1, 0, 0
88949, 17360, 1, 0, 0
89049, 17520, 1, 0, 0
89149, 17200, 1, 0, 0
89249, 17120, 1, 0, 0
89349, 16960, 1, 0, 0
89450, 16480, 1, 0, 0
89550, 16080, 1, 0, 0
89650, 16160, 1, 0, 0
89749, 16323, 1, 0, 0
89849, 16560, 1, 0, 0
89949, 16560, 1, 0, 0
