87400, 933121, 1, 0, 0
87500, 916442, 1, 0, 0
87600, 1008564, 1, 0, 0
87700, 937979, 1, 0, 0
87800, 954672, 1, 0, 0
87900, 1013786, 1, 0, 0
88000, 1260478, 1, 0, 0
88100, 849244, 1, 0, 0
88200, 926002, 1, 0, 0
88300, 955504, 1, 0, 0
88400, 943179, 1, 0, 0
88500, 914851, 1, 0, 0
88600, 957367, 1, 0, 0
88700, 937164, 1, 0, 0
88800, 936796, 1, 0, 0
88900, 936752, 1, 0, 0
89000, 931161, 1, 0, 0
89100, 945238, 1, 0, 0
89200, 919682, 1, 0, 0
89300, 933342, 1, 0, 0
89400, 940921, 1, 0, 0
89500, 975029, 1, 0, 0
89600, 964565, 1, 0, 0
89700, 949717, 1, 0, 0
89800, 951698, 1, 0, 0
89900, 998246, 1, 0, 0
90000, 884680, 1, 0, 0
90000, 1120875, 1, 0, 0
