87749, 16323, 1, 0, 0
87849, 16960, 1, 0, 0
87949, 15440, 1, 0, 0
88049, 12960, 1, 0, 0
88149, 17280, 1, 0, 0
88250, 17280, 1, 0, 0
88350, 16480, 1, 0, 0
88450, 16720, 1, 0, 0
88550, 17040, 1, 0, 0
88650, 16720, 1, 0, 0
88749, 17858, 1, 0, 0
88849, 17040, 1, 0, 0
88949, 16880, 1, 0, 0
89049, 17040, 1, 0, 0
89149, 17440, 1, 0, 0
89250, 17040, 1, 0, 0
89350, 16800, 1, 0, 0
89450, 16800, 1, 0, 0
89550, 16240, 1, 0, 0
89650, 16480, 1, 0, 0
89749, 16646, 1, 0, 0
89849, 16160, 1, 0, 0
89949, 16800, 1, 0, 0
