87778, 2010, 1, 0, 0
87878, 1890, 1, 0, 0
87978, 1600, 1, 0, 0
88078, 2240, 1, 0, 0
88178, 2090, 1, 0, 0
88279, 2090, 1, 0, 0
88379, 2020, 1, 0, 0
88479, 2070, 1, 0, 0
88579, 2080, 1, 0, 0
88679, 2100, 1, 0, 0
88779, 2120, 1, 0, 0
88879, 2090, 1, 0, 0
88979, 2180, 1, 0, 0
89079, 2140, 1, 0, 0
89179, 2120, 1, 0, 0
89279, 2120, 1, 0, 0
89379, 2110, 1, 0, 0
89479, 2050, 1, 0, 0
89580, 1970, 1, 0, 0
89680, 2020, 1, 0, 0
89780, 1980, 1, 0, 0
89880, 2000, 1, 0, 0
89980, 2150, 1, 0, 0
