87400, 972088, 1, 0, 0
87500, 974515, 1, 0, 0
87600, 959996, 1, 0, 0
87700, 1059734, 1, 0, 0
87800, 988932, 1, 0, 0
87900, 971221, 1, 0, 0
88026, 1098422, 1, 0, 0
88100, 1054707, 1, 0, 0
88200, 906373, 1, 0, 0
88300, 926933, 1, 0, 0
88400, 955008, 1, 0, 0
88500, 971037, 1, 0, 0
88600, 911053, 1, 0, 0
88700, 907571, 1, 0, 0
88800, 958244, 1, 0, 0
88900, 941341, 1, 0, 0
89000, 939358, 1, 0, 0
89100, 935484, 1, 0, 0
89200, 907773, 1, 0, 0
89300, 937330, 1, 0, 0
89401, 924057, 1, 0, 0
89500, 947354, 1, 0, 0
89600, 978347, 1, 0, 0
89700, 944504, 1, 0, 0
89800, 951950, 1, 0, 0
89900, 976864, 1, 0, 0
90001, 1003168, 1, 0, 0
90001, 5418339, 1, 0, 0
