87792, 16720, 1, 0, 0
87892, 15440, 1, 0, 0
87992, 12560, 1, 0, 0
88092, 18640, 1, 0, 0
88192, 17200, 1, 0, 0
88292, 16400, 1, 0, 0
88392, 16800, 1, 0, 0
88492, 17120, 1, 0, 0
88593, 16640, 1, 0, 0
88693, 17040, 1, 0, 0
88793, 16800, 1, 0, 0
88893, 16720, 1, 0, 0
88993, 16960, 1, 0, 0
89093, 16800, 1, 0, 0
89193, 17200, 1, 0, 0
89293, 16720, 1, 0, 0
89393, 17040, 1, 0, 0
89493, 16160, 1, 0, 0
89594, 16240, 1, 0, 0
89694, 16640, 1, 0, 0
89794, 16720, 1, 0, 0
89894, 15920, 1, 0, 0
89994, 17440, 1, 0, 0
