87400, 945466, 1, 0, 0
87500, 947796, 1, 0, 0
87600, 967022, 1, 0, 0
87700, 976186, 1, 0, 0
87800, 971838, 1, 0, 0
87900, 918140, 1, 0, 0
88000, 1032960, 1, 0, 0
88100, 1159629, 1, 0, 0
88200, 910613, 1, 0, 0
88300, 916615, 1, 0, 0
88400, 959969, 1, 0, 0
88500, 939394, 1, 0, 0
88600, 940562, 1, 0, 0
88700, 936869, 1, 0, 0
88800, 925475, 1, 0, 0
88900, 932815, 1, 0, 0
89000, 916921, 1, 0, 0
89100, 925338, 1, 0, 0
89200, 914881, 1, 0, 0
89300, 912346, 1, 0, 0
89400, 956887, 1, 0, 0
89500, 975929, 1, 0, 0
89600, 955412, 1, 0, 0
89700, 953901, 1, 0, 0
89800, 951691, 1, 0, 0
89900, 963716, 1, 0, 0
90001, 994729, 1, 0, 0
90001, 4757300, 1, 0, 0
