87400, 947594, 1, 0, 0
87500, 922890, 1, 0, 0
87600, 1009189, 1, 0, 0
87700, 998827, 1, 0, 0
87800, 970776, 1, 0, 0
87900, 943006, 1, 0, 0
88000, 1019114, 1, 0, 0
88100, 1184025, 1, 0, 0
88200, 932795, 1, 0, 0
88300, 909142, 1, 0, 0
88400, 990122, 1, 0, 0
88500, 930725, 1, 0, 0
88600, 938963, 1, 0, 0
88700, 936092, 1, 0, 0
88800, 933040, 1, 0, 0
88900, 927495, 1, 0, 0
89000, 911290, 1, 0, 0
89100, 906875, 1, 0, 0
89200, 893817, 1, 0, 0
89300, 931474, 1, 0, 0
89400, 925695, 1, 0, 0
89500, 971715, 1, 0, 0
89600, 968238, 1, 0, 0
89700, 949266, 1, 0, 0
89800, 962181, 1, 0, 0
89900, 992942, 1, 0, 0
90000, 962413, 1, 0, 0
90000, 663835, 1, 0, 0
