87749, 16808, 1, 0, 0
87849, 17520, 1, 0, 0
87949, 15360, 1, 0, 0
88049, 13280, 1, 0, 0
88149, 17360, 1, 0, 0
88249, 17200, 1, 0, 0
88350, 16560, 1, 0, 0
88450, 16800, 1, 0, 0
88550, 17680, 1, 0, 0
88650, 16880, 1, 0, 0
88749, 17373, 1, 0, 0
88849, 16880, 1, 0, 0
88949, 17040, 1, 0, 0
89049, 16480, 1, 0, 0
89149, 17040, 1, 0, 0
89249, 16800, 1, 0, 0
89349, 17600, 1, 0, 0
89449, 16720, 1, 0, 0
89550, 16320, 1, 0, 0
89650, 16080, 1, 0, 0
89749, 16808, 1, 0, 0
89849, 16160, 1, 0, 0
89949, 16400, 1, 0, 0
