87600, 10159, 1, 0, 0
87700, 10974, 1, 0, 0
87800, 10099, 1, 0, 0
87900, 11780, 1, 0, 0
88000, 10664, 1, 0, 0
88100, 10343, 1, 0, 0
88200, 9248, 1, 0, 0
88300, 11684, 1, 0, 0
88400, 10452, 1, 0, 0
88500, 10483, 1, 0, 0
88600, 11276, 1, 0, 0
88700, 10517, 1, 0, 0
88800, 10851, 1, 0, 0
88900, 10746, 1, 0, 0
89000, 11266, 1, 0, 0
89100, 11352, 1, 0, 0
89200, 11356, 1, 0, 0
89300, 11013, 1, 0, 0
89400, 11653, 1, 0, 0
89500, 10904, 1, 0, 0
89600, 10687, 1, 0, 0
89700, 11161, 1, 0, 0
89800, 10572, 1, 0, 0
89900, 10707, 1, 0, 0
90000, 9119, 1, 0, 0
