88905, 6262, 1, 0, 0
89009, 6412, 1, 0, 0
89105, 6481, 1, 0, 0
89252, 6098, 1, 0, 0
89332, 5834, 1, 0, 0
89400, 6255, 1, 0, 0
89507, 5792, 1, 0, 0
89624, 5776, 1, 0, 0
89986, 7259, 1, 0, 0
90171, 6582, 1, 0, 0
