85407, 491881833, 1, 0, 0
85539, 387409649, 1, 0, 0
85618, 272661521, 1, 0, 0
85747, 269907202, 1, 0, 0
85810, 392077331, 1, 0, 0
85919, 444357464, 1, 0, 0
86013, 337202066, 1, 0, 0
86118, 315101152, 1, 0, 0
86220, 124229084, 1, 0, 0
86300, 100913191, 1, 0, 0
86436, 95424909, 1, 0, 0
86501, 132860770, 1, 0, 0
86600, 106971879, 1, 0, 0
86710, 101155626, 1, 0, 0
86802, 167434930, 1, 0, 0
86908, 239890536, 1, 0, 0
87000, 267668279, 1, 0, 0
87113, 173624685, 1, 0, 0
87200, 144779783, 1, 0, 0
87300, 114479562, 1, 0, 0
87400, 103386713, 1, 0, 0
87511, 175602213, 1, 0, 0
87627, 181246205, 1, 0, 0
87733, 97007543, 1, 0, 0
87805, 105405105, 1, 0, 0
87907, 110033070, 1, 0, 0
88021, 101954338, 1, 0, 0
88110, 131991876, 1, 0, 0
88224, 111719254, 1, 0, 0
88300, 93787191, 1, 0, 0
88411, 94769949, 1, 0, 0
88504, 91842160, 1, 0, 0
88611, 98054005, 1, 0, 0
88754, 108448563, 1, 0, 0
88822, 175518261, 1, 0, 0
88912, 181749980, 1, 0, 0
89017, 195355833, 1, 0, 0
89120, 216983856, 1, 0, 0
89200, 117100300, 1, 0, 0
89301, 114523745, 1, 0, 0
89400, 81631090, 1, 0, 0
89515, 83827895, 1, 0, 0
89632, 85934877, 1, 0, 0
89732, 91748695, 1, 0, 0
89823, 105645403, 1, 0, 0
89922, 80377791, 1, 0, 0
90047, 72021271, 1, 0, 0
90088, 112139288, 1, 0, 0
