85201, 266387725, 1, 0, 0
85313, 97868027, 1, 0, 0
85407, 86209844, 1, 0, 0
85534, 119621604, 1, 0, 0
85611, 188882833, 1, 0, 0
85747, 282705245, 1, 0, 0
85811, 316632636, 1, 0, 0
85918, 164813452, 1, 0, 0
86012, 124176629, 1, 0, 0
86118, 148522795, 1, 0, 0
86219, 194717324, 1, 0, 0
86330, 159672128, 1, 0, 0
86437, 201240350, 1, 0, 0
86500, 193283135, 1, 0, 0
86600, 119363769, 1, 0, 0
86710, 98338578, 1, 0, 0
86823, 94992869, 1, 0, 0
86910, 125961055, 1, 0, 0
87000, 152964945, 1, 0, 0
87112, 85109800, 1, 0, 0
87200, 85373642, 1, 0, 0
87300, 102734153, 1, 0, 0
87400, 124398478, 1, 0, 0
87511, 181294205, 1, 0, 0
87602, 137666572, 1, 0, 0
87700, 112822748, 1, 0, 0
87806, 86573130, 1, 0, 0
87907, 80759028, 1, 0, 0
88021, 97973069, 1, 0, 0
88110, 92740302, 1, 0, 0
88231, 106514976, 1, 0, 0
88304, 144181319, 1, 0, 0
88411, 105782903, 1, 0, 0
88504, 79546904, 1, 0, 0
88608, 97487378, 1, 0, 0
88753, 89954739, 1, 0, 0
88822, 158192310, 1, 0, 0
88912, 156309278, 1, 0, 0
89058, 160976069, 1, 0, 0
89170, 255491587, 1, 0, 0
89202, 350826765, 1, 0, 0
89309, 412542656, 1, 0, 0
89400, 422342081, 1, 0, 0
89516, 171091767, 1, 0, 0
89600, 234544312, 1, 0, 0
89738, 261127057, 1, 0, 0
89828, 185941284, 1, 0, 0
89924, 160267159, 1, 0, 0
90000, 148194696, 1, 0, 0
90151, 257283616, 1, 0, 0
90151, 208411605, 1, 0, 0
