83300, 363989435, 1, 0, 0
83423, 235813654, 1, 0, 0
83530, 143267021, 1, 0, 0
83601, 107289923, 1, 0, 0
83721, 88753610, 1, 0, 0
83815, 110455337, 1, 0, 0
83912, 119631398, 1, 0, 0
84030, 102319799, 1, 0, 0
84118, 93785486, 1, 0, 0
84244, 98640194, 1, 0, 0
84356, 127067360, 1, 0, 0
84407, 193446568, 1, 0, 0
84510, 111441435, 1, 0, 0
84651, 79947353, 1, 0, 0
84707, 133188837, 1, 0, 0
84818, 244932813, 1, 0, 0
84900, 201856064, 1, 0, 0
85002, 91426740, 1, 0, 0
85122, 112123000, 1, 0, 0
85214, 84899398, 1, 0, 0
85305, 72213474, 1, 0, 0
85400, 93826380, 1, 0, 0
85524, 80074535, 1, 0, 0
85603, 86152843, 1, 0, 0
85703, 95026536, 1, 0, 0
85803, 111161646, 1, 0, 0
85911, 117866102, 1, 0, 0
86004, 124855074, 1, 0, 0
86181, 191881291, 1, 0, 0
86211, 215759325, 1, 0, 0
86764, 571980306, 1, 0, 0
86815, 868793313, 1, 0, 0
86902, 868132494, 1, 0, 0
87022, 554009377, 1, 0, 0
87104, 102612437, 1, 0, 0
87200, 84912269, 1, 0, 0
87390, 88857995, 1, 0, 0
87464, 150176993, 1, 0, 0
87503, 198488131, 1, 0, 0
87651, 150217750, 1, 0, 0
87726, 179430577, 1, 0, 0
87800, 150568866, 1, 0, 0
87900, 107512661, 1, 0, 0
88014, 113190707, 1, 0, 0
88102, 109762324, 1, 0, 0
88218, 97739484, 1, 0, 0
88331, 101996644, 1, 0, 0
88569, 220035266, 1, 0, 0
88600, 385313263, 1, 0, 0
88746, 434992153, 1, 0, 0
88815, 513536068, 1, 0, 0
88905, 560119486, 1, 0, 0
89009, 617503118, 1, 0, 0
89105, 382904620, 1, 0, 0
89252, 147578599, 1, 0, 0
89332, 147006109, 1, 0, 0
89400, 140458271, 1, 0, 0
89507, 142416953, 1, 0, 0
89624, 107453558, 1, 0, 0
89986, 111278457, 1, 0, 0
90040, 436216408, 1, 0, 0
90171, 614098917, 1, 0, 0
90171, 544013763, 1, 0, 0
