84242, 150491983, 1, 0, 0
84354, 187288676, 1, 0, 0
84400, 209869925, 1, 0, 0
84511, 128290945, 1, 0, 0
84619, 87480499, 1, 0, 0
84726, 89393937, 1, 0, 0
84801, 91883859, 1, 0, 0
84900, 86147109, 1, 0, 0
85000, 88851308, 1, 0, 0
85120, 97922557, 1, 0, 0
85211, 140228973, 1, 0, 0
85304, 198968337, 1, 0, 0
85426, 275296050, 1, 0, 0
85523, 272172391, 1, 0, 0
85601, 189911782, 1, 0, 0
85703, 137349503, 1, 0, 0
85801, 120014445, 1, 0, 0
85908, 105576718, 1, 0, 0
86007, 109887288, 1, 0, 0
86113, 130812580, 1, 0, 0
86218, 185607248, 1, 0, 0
86332, 183395353, 1, 0, 0
86426, 148290689, 1, 0, 0
86533, 115226506, 1, 0, 0
86614, 115295092, 1, 0, 0
86731, 145673275, 1, 0, 0
86814, 308513661, 1, 0, 0
86900, 311597387, 1, 0, 0
87021, 209807642, 1, 0, 0
87104, 228803055, 1, 0, 0
87231, 275472946, 1, 0, 0
87388, 335873579, 1, 0, 0
87503, 456140473, 1, 0, 0
87651, 577008119, 1, 0, 0
87865, 813817003, 1, 0, 0
88012, 959854662, 1, 0, 0
88100, 1001941173, 1, 0, 0
88215, 954948031, 1, 0, 0
88329, 231238624, 1, 0, 0
88402, 161382182, 1, 0, 0
88500, 142990584, 1, 0, 0
88600, 114960058, 1, 0, 0
88744, 113117413, 1, 0, 0
88813, 179764100, 1, 0, 0
88902, 216963024, 1, 0, 0
89007, 198251867, 1, 0, 0
89111, 165755228, 1, 0, 0
89201, 154353478, 1, 0, 0
89327, 132836010, 1, 0, 0
89425, 77964170, 1, 0, 0
89505, 79369737, 1, 0, 0
89623, 98490927, 1, 0, 0
89722, 119464205, 1, 0, 0
89814, 129623972, 1, 0, 0
89913, 108774162, 1, 0, 0
90038, 109895631, 1, 0, 0
90166, 284342589, 1, 0, 0
90166, 242859996, 1, 0, 0
