85500, 75783254, 1, 0, 0
85610, 102933709, 1, 0, 0
85710, 83130060, 1, 0, 0
85810, 79452626, 1, 0, 0
85918, 104708357, 1, 0, 0
86012, 160529671, 1, 0, 0
86118, 200301072, 1, 0, 0
86222, 204905944, 1, 0, 0
86304, 171145813, 1, 0, 0
86441, 193273363, 1, 0, 0
86504, 284348200, 1, 0, 0
86600, 250975420, 1, 0, 0
86710, 94728758, 1, 0, 0
86801, 74110351, 1, 0, 0
87061, 91425412, 1, 0, 0
87112, 340849823, 1, 0, 0
87200, 346334705, 1, 0, 0
87300, 440116470, 1, 0, 0
87400, 417359617, 1, 0, 0
87510, 237589645, 1, 0, 0
87600, 130197013, 1, 0, 0
87732, 95409322, 1, 0, 0
87805, 106202783, 1, 0, 0
87907, 130058741, 1, 0, 0
88022, 136554623, 1, 0, 0
88109, 133027611, 1, 0, 0
88225, 113340067, 1, 0, 0
88301, 99148338, 1, 0, 0
88416, 103295978, 1, 0, 0
88504, 99112494, 1, 0, 0
88608, 95834637, 1, 0, 0
88753, 104301557, 1, 0, 0
88823, 177930710, 1, 0, 0
88912, 209380477, 1, 0, 0
89017, 302759709, 1, 0, 0
89120, 221273258, 1, 0, 0
89219, 126693774, 1, 0, 0
89302, 105517465, 1, 0, 0
89407, 83375829, 1, 0, 0
89514, 89345932, 1, 0, 0
89601, 108529193, 1, 0, 0
89732, 137743852, 1, 0, 0
89823, 147938137, 1, 0, 0
89900, 123676452, 1, 0, 0
90047, 87154578, 1, 0, 0
90218, 291141684, 1, 0, 0
90218, 250304945, 1, 0, 0
