84363, 167838045, 1, 0, 0
84403, 207762759, 1, 0, 0
84515, 113818731, 1, 0, 0
84627, 106913292, 1, 0, 0
84703, 152417696, 1, 0, 0
84810, 132564480, 1, 0, 0
84903, 163211792, 1, 0, 0
85008, 159210228, 1, 0, 0
85101, 131839229, 1, 0, 0
85220, 128356771, 1, 0, 0
85312, 145509779, 1, 0, 0
85406, 222943740, 1, 0, 0
85500, 343213158, 1, 0, 0
85609, 302473311, 1, 0, 0
85710, 172960172, 1, 0, 0
85810, 124085290, 1, 0, 0
85918, 161600307, 1, 0, 0
86011, 170681347, 1, 0, 0
86117, 117136997, 1, 0, 0
86218, 94038347, 1, 0, 0
86328, 77981815, 1, 0, 0
86435, 74298701, 1, 0, 0
86500, 97455263, 1, 0, 0
86600, 77625803, 1, 0, 0
86709, 72654222, 1, 0, 0
86800, 72371640, 1, 0, 0
86906, 66260951, 1, 0, 0
87001, 70921326, 1, 0, 0
87112, 93211256, 1, 0, 0
87201, 81262071, 1, 0, 0
87300, 93305330, 1, 0, 0
87400, 102376165, 1, 0, 0
87513, 190936974, 1, 0, 0
87656, 279753814, 1, 0, 0
87739, 414113973, 1, 0, 0
87810, 477392973, 1, 0, 0
87906, 475274490, 1, 0, 0
88020, 258534634, 1, 0, 0
88109, 187786542, 1, 0, 0
88224, 139410704, 1, 0, 0
88300, 100141620, 1, 0, 0
88415, 128710677, 1, 0, 0
88503, 167950903, 1, 0, 0
88608, 207580924, 1, 0, 0
88755, 236078420, 1, 0, 0
88821, 253329508, 1, 0, 0
88912, 267053706, 1, 0, 0
89016, 287298854, 1, 0, 0
89112, 295664392, 1, 0, 0
89201, 369283331, 1, 0, 0
89309, 383879531, 1, 0, 0
89408, 414646939, 1, 0, 0
89520, 485219971, 1, 0, 0
89600, 419061693, 1, 0, 0
89731, 323478671, 1, 0, 0
89823, 260057265, 1, 0, 0
89923, 154427032, 1, 0, 0
90050, 131054301, 1, 0, 0
90173, 342990863, 1, 0, 0
90173, 257365735, 1, 0, 0
