85500, 75788626, 1, 0, 0
85610, 102939054, 1, 0, 0
85710, 83135527, 1, 0, 0
85810, 79457657, 1, 0, 0
85918, 104713766, 1, 0, 0
86012, 160534930, 1, 0, 0
86118, 200307731, 1, 0, 0
86222, 204911607, 1, 0, 0
86304, 171153072, 1, 0, 0
86441, 193279456, 1, 0, 0
86504, 284353546, 1, 0, 0
86600, 250981160, 1, 0, 0
86710, 94734612, 1, 0, 0
86801, 74115421, 1, 0, 0
87061, 91431060, 1, 0, 0
87112, 340854759, 1, 0, 0
87200, 346341482, 1, 0, 0
87300, 440122020, 1, 0, 0
87400, 417368844, 1, 0, 0
87510, 237595756, 1, 0, 0
87600, 130203273, 1, 0, 0
87732, 95415930, 1, 0, 0
87805, 106208202, 1, 0, 0
87907, 130064580, 1, 0, 0
88022, 136560479, 1, 0, 0
88109, 133033250, 1, 0, 0
88225, 113345861, 1, 0, 0
88301, 99153622, 1, 0, 0
88416, 103301373, 1, 0, 0
88504, 99117548, 1, 0, 0
88608, 95840225, 1, 0, 0
88753, 104306249, 1, 0, 0
88823, 177937300, 1, 0, 0
88912, 209386653, 1, 0, 0
89017, 302764714, 1, 0, 0
89120, 221278964, 1, 0, 0
89219, 126698970, 1, 0, 0
89302, 105523731, 1, 0, 0
89407, 83381663, 1, 0, 0
89514, 89350287, 1, 0, 0
89601, 108534379, 1, 0, 0
89732, 137750247, 1, 0, 0
89823, 147943808, 1, 0, 0
89900, 123682007, 1, 0, 0
90047, 87160411, 1, 0, 0
90218, 291145098, 1, 0, 0
90218, 250309975, 1, 0, 0
