86908, 114477906, 1, 0, 0
87029, 125646315, 1, 0, 0
87112, 158871547, 1, 0, 0
87204, 143743814, 1, 0, 0
87474, 201528255, 1, 0, 0
87536, 386890824, 1, 0, 0
87600, 345213590, 1, 0, 0
87733, 75951806, 1, 0, 0
87806, 119037665, 1, 0, 0
87908, 91322698, 1, 0, 0
88021, 97523088, 1, 0, 0
88110, 103993416, 1, 0, 0
88228, 130089360, 1, 0, 0
88301, 175361093, 1, 0, 0
88412, 204521174, 1, 0, 0
88504, 145699042, 1, 0, 0
88608, 169157970, 1, 0, 0
88753, 185150677, 1, 0, 0
88822, 232037820, 1, 0, 0
88912, 257905776, 1, 0, 0
89017, 339058198, 1, 0, 0
89123, 389271174, 1, 0, 0
89201, 355963039, 1, 0, 0
89301, 257356374, 1, 0, 0
89441, 245409729, 1, 0, 0
89518, 253123162, 1, 0, 0
89640, 275518473, 1, 0, 0
89734, 306501754, 1, 0, 0
89802, 298951326, 1, 0, 0
89957, 377640799, 1, 0, 0
90047, 424218107, 1, 0, 0
90174, 533975445, 1, 0, 0
90174, 384722485, 1, 0, 0
