84702, 184405059, 1, 0, 0
84805, 241807759, 1, 0, 0
84900, 302156800, 1, 0, 0
85004, 372363439, 1, 0, 0
85123, 405688503, 1, 0, 0
85247, 349922144, 1, 0, 0
85306, 288892814, 1, 0, 0
85426, 234879047, 1, 0, 0
85526, 191339170, 1, 0, 0
85604, 192859719, 1, 0, 0
85704, 173762998, 1, 0, 0
85806, 109352424, 1, 0, 0
85912, 110804332, 1, 0, 0
86005, 102294057, 1, 0, 0
86112, 101571277, 1, 0, 0
86218, 118155995, 1, 0, 0
86327, 104463218, 1, 0, 0
86430, 117233542, 1, 0, 0
86559, 103108848, 1, 0, 0
86615, 120083153, 1, 0, 0
86703, 150893871, 1, 0, 0
86816, 233878418, 1, 0, 0
86903, 263183747, 1, 0, 0
87026, 319200453, 1, 0, 0
87132, 431797145, 1, 0, 0
87234, 528999711, 1, 0, 0
87391, 606767266, 1, 0, 0
87468, 710888728, 1, 0, 0
87504, 797249929, 1, 0, 0
87623, 816466028, 1, 0, 0
87726, 892342933, 1, 0, 0
87801, 600178635, 1, 0, 0
87901, 114367836, 1, 0, 0
88016, 106907258, 1, 0, 0
88107, 98703497, 1, 0, 0
88219, 143630616, 1, 0, 0
88301, 174009320, 1, 0, 0
88404, 93160689, 1, 0, 0
88501, 82923845, 1, 0, 0
88602, 101611856, 1, 0, 0
88746, 83344747, 1, 0, 0
88815, 180440156, 1, 0, 0
88905, 413857902, 1, 0, 0
89010, 244201497, 1, 0, 0
89107, 288492081, 1, 0, 0
89202, 173353103, 1, 0, 0
89362, 103579790, 1, 0, 0
89401, 168551556, 1, 0, 0
89508, 120280218, 1, 0, 0
89625, 90329677, 1, 0, 0
89725, 98016423, 1, 0, 0
89817, 109547967, 1, 0, 0
89919, 90003903, 1, 0, 0
90041, 102358260, 1, 0, 0
90203, 314573281, 1, 0, 0
90203, 273692908, 1, 0, 0
