84702, 184399666, 1, 0, 0
84805, 241802553, 1, 0, 0
84900, 302149960, 1, 0, 0
85004, 372357017, 1, 0, 0
85123, 405681453, 1, 0, 0
85247, 349913407, 1, 0, 0
85306, 288885257, 1, 0, 0
85426, 234873291, 1, 0, 0
85526, 191333488, 1, 0, 0
85604, 192854403, 1, 0, 0
85704, 173757654, 1, 0, 0
85806, 109345547, 1, 0, 0
85912, 110798192, 1, 0, 0
86005, 102287254, 1, 0, 0
86112, 101564887, 1, 0, 0
86218, 118149747, 1, 0, 0
86327, 104457360, 1, 0, 0
86430, 117226312, 1, 0, 0
86559, 103102597, 1, 0, 0
86615, 120076883, 1, 0, 0
86703, 150887679, 1, 0, 0
86816, 233871908, 1, 0, 0
86903, 263178695, 1, 0, 0
87026, 319194232, 1, 0, 0
87132, 431791307, 1, 0, 0
87234, 528992846, 1, 0, 0
87391, 606755432, 1, 0, 0
87468, 710882487, 1, 0, 0
87504, 797243182, 1, 0, 0
87623, 816458885, 1, 0, 0
87726, 892336892, 1, 0, 0
87801, 600171181, 1, 0, 0
87901, 114362188, 1, 0, 0
88016, 106901495, 1, 0, 0
88107, 98698400, 1, 0, 0
88219, 143625012, 1, 0, 0
88301, 174003400, 1, 0, 0
88404, 93154590, 1, 0, 0
88501, 82916936, 1, 0, 0
88602, 101604824, 1, 0, 0
88746, 83338496, 1, 0, 0
88815, 180432936, 1, 0, 0
88905, 413852150, 1, 0, 0
89010, 244196195, 1, 0, 0
89107, 288486941, 1, 0, 0
89202, 173346674, 1, 0, 0
89362, 103573516, 1, 0, 0
89401, 168546104, 1, 0, 0
89508, 120274257, 1, 0, 0
89625, 90324753, 1, 0, 0
89725, 98010916, 1, 0, 0
89817, 109541961, 1, 0, 0
89919, 89997877, 1, 0, 0
90041, 102351897, 1, 0, 0
90203, 314567201, 1, 0, 0
90203, 273686769, 1, 0, 0
