83300, 363983524, 1, 0, 0
83423, 235805960, 1, 0, 0
83530, 143259920, 1, 0, 0
83601, 107282489, 1, 0, 0
83721, 88748130, 1, 0, 0
83815, 110449486, 1, 0, 0
83912, 119625365, 1, 0, 0
84030, 102314756, 1, 0, 0
84118, 93779217, 1, 0, 0
84244, 98634560, 1, 0, 0
84356, 127062717, 1, 0, 0
84407, 193441734, 1, 0, 0
84510, 111435502, 1, 0, 0
84651, 79942331, 1, 0, 0
84707, 133184550, 1, 0, 0
84818, 244926816, 1, 0, 0
84900, 201849133, 1, 0, 0
85002, 91422148, 1, 0, 0
85122, 112116640, 1, 0, 0
85214, 84892857, 1, 0, 0
85305, 72206458, 1, 0, 0
85400, 93819795, 1, 0, 0
85524, 80067775, 1, 0, 0
85603, 86147317, 1, 0, 0
85703, 95020988, 1, 0, 0
85803, 111155903, 1, 0, 0
85911, 117859262, 1, 0, 0
86004, 124848720, 1, 0, 0
86181, 191876638, 1, 0, 0
86211, 215754417, 1, 0, 0
86764, 571976059, 1, 0, 0
86815, 868787754, 1, 0, 0
86902, 868125104, 1, 0, 0
87022, 554001914, 1, 0, 0
87104, 102603691, 1, 0, 0
87200, 84905039, 1, 0, 0
87390, 88849626, 1, 0, 0
87464, 150171191, 1, 0, 0
87503, 198482763, 1, 0, 0
87651, 150212463, 1, 0, 0
87726, 179423924, 1, 0, 0
87800, 150562488, 1, 0, 0
87900, 107506940, 1, 0, 0
88014, 113185558, 1, 0, 0
88102, 109756143, 1, 0, 0
88218, 97733952, 1, 0, 0
88331, 101991149, 1, 0, 0
88569, 220029586, 1, 0, 0
88600, 385310233, 1, 0, 0
88746, 434986403, 1, 0, 0
88815, 513529973, 1, 0, 0
88905, 560113538, 1, 0, 0
89009, 617495201, 1, 0, 0
89105, 382896979, 1, 0, 0
89252, 147572137, 1, 0, 0
89332, 146999716, 1, 0, 0
89400, 140451615, 1, 0, 0
89507, 142411552, 1, 0, 0
89624, 107447562, 1, 0, 0
89986, 111273502, 1, 0, 0
90040, 436210495, 1, 0, 0
90171, 614091823, 1, 0, 0
90171, 544007201, 1, 0, 0
